tweet_id,tweet_text,predicted_label,confidence
912319074297942018,RT @Mikes_Hard: Bar 180 will be hosting a fund raising happy hour this Thursday to help raise money for victims of Hurricane Maria in PR.,rescue_volunteering_or_donation_effort,0.9985673427581787
913185700232577024,"RT @richardhine: Hysteria is starting to spread”: Puerto Rico has no power, little access to water, dwindling food",other_relevant_information,0.9979029893875122
913516088431915013,"On the agenda: distributing supplies, helping move people to safety, assisting hospitals with backup power @nycoem",rescue_volunteering_or_donation_effort,0.9654207229614258
912288232448184326,Please help and pray for #PeurtoRico #HurricaneMaria,sympathy_and_support,0.9987586736679077
913270618010914816,Puerto Rican people still without aid a week after Hurricane Maria,other_relevant_information,0.9352627992630005
913717933347676162,"Trump administration has focused more on making good impression on members of the media gathered at San Juans convention center than bringing aid to rural Puerto Rico. There are people literally just modeling their uniforms, people are suffering outside",not_humanitarian,0.9986674785614014
913105274440908800,RT @RepDanKildee: .@POTUS must do more to respond to Hurricane Maria. Americans in Puerto Rico &amp; the U.S. Virgin Islands need our help http,requests_or_urgent_needs,0.9979518055915833
910812220203896832,RT @JorgeFavaloro: weatherchannel : RT AMHQ: Hurricane #Maria swept through St. Croix leaving behind a path of damage and destruction. http,infrastructure_and_utility_damage,0.9976619482040405
911687442343788544,Donate A Light. Ten bucks.  via @luminaidlab #HurricaneMaria #HurricaineIrma,rescue_volunteering_or_donation_effort,0.9988879561424255
913764094817312770,"Hurricane Maria was devastating, for both Puerto Rico and the Virgin Islands. Of the combined 3.5 million people, the vast majority of the island is without power, cell service, or potable water. 58 of PRs 69 hospitals lack power or fuel.",infrastructure_and_utility_damage,0.9970397353172302
914213561353801728,All American Paratroopers arrived in #PuertoRico supporting #PuertoRicoRelief with PA support #HurricaneMaria. Thoughts w/ those suffering,sympathy_and_support,0.9987201690673828
912144823834042374,RT @richardbranson: My heart &amp; thoughts with everyone affected by #HurricaneMaria – doing all we can to help  :,sympathy_and_support,0.9987936019897461
914694316404232192,"@realDonaldTrump @ricardorossello TO SICKOS BEHIND THE FOOD NOT BEING DELIVERED YOU WILL PAY, TRUMP DID GOOD JOB",not_humanitarian,0.9935683608055115
911589960205074433,@cnnbrk @AC360 @donlemon #HurricaneMaria is devastating #Dominica. The prime minister has lost his roof. Lots of reports of damage,infrastructure_and_utility_damage,0.9981770515441895
914223856642134017,RT @USArmyNorth: Army North is proud to be a crucial part of the Total Army effort to help those affected by #HurricaneMaria. /,rescue_volunteering_or_donation_effort,0.998345136642456
914803865647804416,"#PuertoRico needs help @realDonaldTrump. Please double the help youve sent. They are in terrible trouble, worse Ive ever seen. #SOS",requests_or_urgent_needs,0.9979129433631897
910579519387586560,RT @comfort951fm: #HappeningNow 100% of Puerto Rico is without power. This is amid the damage caused by Hurricane #Maria..,infrastructure_and_utility_damage,0.9986818432807922
913512528298299392,"Please help my friend MariProvi Gonzalez Who lost roof in Puerto Rico, her mom had stoke, had to wait to get help",requests_or_urgent_needs,0.9978074431419373
912241946764218368,RT @subtlerose_xo: RT please. Reputable link for donating to Dominica post #HurricaneMaria damage,rescue_volunteering_or_donation_effort,0.9988804459571838
912336466751172608,@USRepKeating @jayfonsecapr @StateDept Generators are out of diesel and commerce with food and gas are shutting down. #thread #HurricaneMaria #PuertoRicoRelief,other_relevant_information,0.626133143901825
912421924436881408,"Im worried for the bay, a fragile gem. But even more for the humans on Vieques. #HurricaneMaria Their SOS struggling to be heard.",other_relevant_information,0.9968884587287903
911644362894974976,"Why arent we doing anything to help PR? We should be bringing generators, medicine, food, water, troops to help with rescue &amp; clean up.",rescue_volunteering_or_donation_effort,0.9668538570404053
913341422836883456,GALMOBILE Emergency Model  #puertorico #hurricanemaria #clean #drinking #water #emergency #relief,caution_and_advice,0.9986396431922913
913004091823017986,Donate to some Puerto Rico relief effort options:,rescue_volunteering_or_donation_effort,0.9988883137702942
913422085732564993,"Pennsylvania National Guard Sends Aircraft, Crews To Help In PuertoRico’s Relief Efforts HurricaneMaria",rescue_volunteering_or_donation_effort,0.9988922476768494
912315578370666496,"#DSTRDamage I, #infrastructure - dams, bridges &amp; roads Destr",infrastructure_and_utility_damage,0.9988632202148438
914699462680788992,I know Ive been spamming @Lin_Manuel tweets in my feed but PUERTO RICO NEEDS AID &amp; this is my favorite quote ever,requests_or_urgent_needs,0.969916820526123
913506610496012288,Fort Lauderdale News Search Reviews (Hurricane Maria’s death toll in Puerto Rico is higher than official ) -,injured_or_dead_people,0.9994298815727234
912278642906066944,Tropical Storm Warning for NC Coast,caution_and_advice,0.9985516667366028
914088348091863041,RT @Don_Vito_08: @Scavino45 @realDonaldTrump Great support for the victims of Hurricane Maria by the Trump administration ἟A἟8἟5἟7,sympathy_and_support,0.9987319111824036
911750207221747713,"RT @whatadaydanny: A few before and after shots of my home, thanks to @DigitalGlobe ὡ4ὡ4ὡ4#hurricanemaria #DominicaRelief #DominicaStrong http",other_relevant_information,0.9980329871177673
912432561384591361,"If Puerto Rico was populated with KKK, nazis &amp; white supremacists trump personally would B down there with ppl to repair power &amp; food ,water",not_humanitarian,0.9988622665405273
910644443589394437,Two c5 and two c4s so far this year. All intensified rapidly w/ warmer than avg water- are we ready to seriously discuss climate change yet?,other_relevant_information,0.9966368675231934
910814683376095233,"LATEST: Flood warnings still in place for Puerto Rico after Hurricane Maria, says National Weather Service San Juan",caution_and_advice,0.9986214637756348
914597522819215360,Puerto Rico teamsters union (Truck drivers) refusing to move supplies over spat with governor.,other_relevant_information,0.9804525375366211
914387650601033728,@jimlibertarian @PGutierrez630 She should be removed from her position! And charged with CRIMES against HUMANITARIAN AID! @realDonaldTrump,not_humanitarian,0.7740638256072998
912333921915998209,Everything you bring matters ὄ7 #PRStrong #HurricaneMaria relief drive @TheRickyDavila RT,caution_and_advice,0.9287776947021484
910636636563738624,What Is Hurricane Marias Death Toll?  #Trending #News #Politics #Defense #Crisis,injured_or_dead_people,0.9994348883628845
914113369023696899,#USArmy @101CAB Soldiers prepare helicopters for movement to Puerto Rico in support of Hurricane #Maria relief efforts,rescue_volunteering_or_donation_effort,0.9988842606544495
911968024336273408,Hurricane Maria: Puerto Rico officials describe apocalyptic conditions. #TakeTheKnee and prioritize your presidency @realDonaldTrump !!!,other_relevant_information,0.9976721405982971
910719298699743232,"The people of Puerto Rico are in my prayers as Hurricane Maria strikes, causing catastrophic flooding and loss of power across the island.",sympathy_and_support,0.9987271428108215
913901956816625664,Hurricane Maria: How You Can Help Puerto Rico  #pray @OurPrayer @guideposts #PrayForPuertoRico,sympathy_and_support,0.9957131147384644
912093785244520449,#SanJuan Radar completely destroyed by Hurricane #Maria. Last pic is @NWSTampaBay Radar to show you what it should look like @RoyalCaribbean,infrastructure_and_utility_damage,0.9988517761230469
911558295764307968,our fellow americans are in need of help #PuertoRico #HurricaneMaria and #shitshow is in #alabama without his hood,requests_or_urgent_needs,0.9979881048202515
910571909481349120,"100% of Puerto Rico now without electricity, says disaster agency head. He says Hurricane Maria has destroyed everything in its path.",infrastructure_and_utility_damage,0.9987788796424866
914181802683719681,Get in formation: @Beyonce is #TakingAction &amp; so can you. Support disaster relief w/ @SavetheChildren at @Refinery29,rescue_volunteering_or_donation_effort,0.9023162722587585
912290197466992641,Seems as if Maria is not going to damage anyone else! Lets hope that we dont get anymore scares this #HurricaneSeason,infrastructure_and_utility_damage,0.9962538480758667
912158912710938624,RT @RobTVLA: incredible damage to the #puertorico NWS radar site,infrastructure_and_utility_damage,0.9988007545471191
913079392838066176,Today we ventured to another hard community hit hard by #hurricanemaria. Utuado PR was slammed by landslides and flooding.,other_relevant_information,0.9977236390113831
914937634337824768,"RT @PublishersWkly: Publishers, Authors, and Agents Rally for Hurricane Maria Relief",rescue_volunteering_or_donation_effort,0.9988644123077393
912402985765961729,"The Gansevoort Turks and Caicos reports it sustained little damage from Hurricane Irma, Maria:",infrastructure_and_utility_damage,0.9987995624542236
913801884187500544,Med-tech companies suffer damage in Hurricane Maria,infrastructure_and_utility_damage,0.998794674873352
911753998897577984,US Coast?? It already destroyed PR doofus. Like the entire island - NASA and US Military installations,infrastructure_and_utility_damage,0.9988436698913574
913773243202441217,San Juan’s mayor unloads on Homeland Security for suggesting the administration’s recovery efforts are adequate.,rescue_volunteering_or_donation_effort,0.9314400553703308
911885873725272064,"Friends and colleagues are collecting for Dominica, utterly destroyed by the worst storm it its history. Please RT, and please donate.",rescue_volunteering_or_donation_effort,0.9988823533058167
911927945970765826,#DSTRServiceInterruption Puerto Rico was badly damaged by Hu,infrastructure_and_utility_damage,0.9988306164741516
910620220552732672,RT @BreakingNLive: BREAKING: Hurricane Maria devaststes the Island of #PuertoRico. Roads have turned into rivers.,other_relevant_information,0.9545134902000427
913223379683028993,"Following #HurricaneMaria, #NYP is working with @GNYHA &amp; @HANYScomm to coordinate relief efforts in #PuertoRico:",rescue_volunteering_or_donation_effort,0.9988136291503906
910536640405401602,"Double disasters: Hurricane Maria now pounding Puerto Rico with 140 MPH winds, 225 confirmed dead in Mexico quake",injured_or_dead_people,0.9994257688522339
912362429052522496,"#PuertoRico #gofundme For parents of Padre Angel, whose family home was destroyed in #HurricaneMaria",sympathy_and_support,0.6662765741348267
913131570961272832,"The fence on my backyard was destroyed by #HurricaneMaria and Im afraid of buglers, so I hanged",infrastructure_and_utility_damage,0.9988403916358948
914963253532479489,Please help Puerto Rico recover from Hurricane Maria by donating to  and . Thank you! #NSCS,rescue_volunteering_or_donation_effort,0.9961269497871399
911773566416297984,RT @Femme_Mal: Thread. Keep in mind damage to power &amp; communications in PR means not enough news coverage. PR needs us.,requests_or_urgent_needs,0.9969966411590576
914244615691173888,We have an event this Sunday to help the victims of Hurricane Maria in Puerto Rico! Please go to KnightConnect for more details &amp; RSVP! @UCF,rescue_volunteering_or_donation_effort,0.9957876801490784
912937016358313984,"RT @jaketapper: Puerto Rico: Too hot, too little food, no power",requests_or_urgent_needs,0.9924065470695496
911818314485288960,Mudslides on top of debris fields on #StThomas (below). Likely similar story on #Stjohn. #StCroix facing most severe damage. #HurricaneMaria,infrastructure_and_utility_damage,0.9988784193992615
