tweet_id,tweet_text,predicted_label,confidence
910625533863583744,RT @AlexReyes_67: Damn sad news.. praying for everyone out there ὤFἿDὤFἿD,sympathy_and_support,0.9948880076408386
910710615970275328,Please help JJ make a big Assist as he put together a Hurricane Maria Relief Fund to assist those devastated in Puerto Rico. @jjbareapr,rescue_volunteering_or_donation_effort,0.9935985803604126
912124754647273472,Incredible images of the @NWSSanJuan WSR-88D weather radar destroyed by #Maria. What it should look like:,caution_and_advice,0.8850986957550049
914866616155983874,Florida declares state of emergency to aid #PuertoRico,other_relevant_information,0.8881017565727234
912361668616884224,#DSTRFoodShortage No food: devastating impact of Maria in Pu,infrastructure_and_utility_damage,0.9954515099525452
913247120286732289,Donating for #HurricaneMaria: Does your employer match donations? DoubleTheDonation has a lookup tool to find out.ὄ7,infrastructure_and_utility_damage,0.9022743701934814
912413243242508288,RT @TheShadyFacts: Jennifer Lopez just donated $1 million to help Hurricane Maria victims in Puerto Rico. A TRUE CHARITABLE QUEEN!,rescue_volunteering_or_donation_effort,0.9956293106079102
912467472376152064,Ἑ8MISSING FAMILY CAN CONTACT THE RED CROSS ☎️1-800-733-2767 ☎️IF LINES ARE BUSY - STAY ON LINE‼️#PuertoRico #MariaPR #HurricaneMaria #Missing,other_relevant_information,0.9080223441123962
914963095587573768,Typical response to Latinos asking for help: they want everything to be done for them Really @realDonaldTrump? #PuertoRico #HurricaneMaria,other_relevant_information,0.6762188673019409
910609182402994179,Thoughts &amp; prayers go out to everyone affected by #Maria. Many in the @NASAKennedy family and Central Florida are from #PuertoRico,sympathy_and_support,0.9958478212356567
913129065317466112,"RT @SenatorLeahy: A must read. The people of Puerto Rico &amp; US Virgin Islands need our help, &amp; we need to act quickly #PuertoRicoRelief http",requests_or_urgent_needs,0.9920936226844788
914909358970097669,"Downed power lines and gasoline shortages from #HurricaneMaria is making it difficult for people in #PuertoRico to access medicine, supplies, and health services.",displaced_people_and_evacuations,0.9109534621238708
914119270820384768,"A LEX family, originally from Puerto Rico, raised donations to send to the island following Hurricane Maria.",rescue_volunteering_or_donation_effort,0.995943009853363
914656411568803846,@chavismophoto Hurricane Maria Relief Update for October 1,other_relevant_information,0.9470238089561462
914819401899225088,"RT @beastfitnyc: #HurricaneMaria and #HurricaneIrma devastated #PuertoRico ἟5἟7, destroying buildings, leaving its",caution_and_advice,0.9586681723594666
910615227393228800,⬇️ ways you can help #hurricanemaria victims #PrayForMexico,requests_or_urgent_needs,0.8403596878051758
913134281777647621,Louisiana starting statewide donation drive for Puerto Rican victims of Hurricane #Maria (from @AP) #lalege #lagov,other_relevant_information,0.8417505025863647
913547898255695872,Learn more about how you can help with hurricane relief from Colorado:  #Maria #HurricaneMaria #Irma #HurricaneIrma,rescue_volunteering_or_donation_effort,0.8487347960472107
913193501373927425,Former spouses Marc Anthony and Jennifer Lopez uniting for Puerto Rico relief after Hurricane Maria.,other_relevant_information,0.8012743592262268
914130275826831360,RT @tsalud: Please take time to donate to our Solidarity Fund to help rebuild our dear community Loíza after #HurricaneMaria: /,rescue_volunteering_or_donation_effort,0.9960158467292786
911735613782667266,Any word on #Jayuya #Zamas today? Heard bridges were down and most homes flooded. #PuertoRico #Maria #PR #HurricaneMaria,infrastructure_and_utility_damage,0.8290194869041443
914990872340570112,".@AndersonCooper anchors coverage from San Juan, Puerto Rico, as relief efforts continue since Hurricane Maria",other_relevant_information,0.9921954870223999
913056381699227651,The Latest: Ocean washes under Outer Banks waterfront homes  #hurricanes #hurricane #Maria #climatechange,caution_and_advice,0.9704477787017822
910531975483723777,"#MorningEdition: In Puerto Rico, Hurricane Maria Brings Widespread Damage And Widespread Flooding",caution_and_advice,0.9947707056999207
913168266486480896,RT @KoriTuitt: Here are some ways to help the islands impacted by #HurricaneMaria:,infrastructure_and_utility_damage,0.8032049536705017
913400934306377728,Trump admin confiscating Puerto Rican passports &amp; demanding repayment from #HurricaneMaria evacuees,displaced_people_and_evacuations,0.9842261672019958
912388670207881216,HELP! @NestleWatersNA @NestleUSA and @CocaCola and @PepsiCo and @ArrowheadWater and @Costco @Walmart ὂCὊ6 please.,infrastructure_and_utility_damage,0.9810118675231934
910620713207451649,JUST IN: President Trump releases statement on Hurricane Maria response efforts in Puerto Rico and the U.S. Virgin Islands,other_relevant_information,0.9948775172233582
914506366739374080,"‘It’s truly bigger than football’: Josh Norman pledges $100,000 to aid Puerto Rico",rescue_volunteering_or_donation_effort,0.9438189268112183
914695137590169602,"Pretty much. Puerto Rico mayor wants to stand in front of cameras, refusing aid, and playing politics, she is killing her own people. Plain and simple. #PuertoRicoRelief",other_relevant_information,0.9732138514518738
910670704219246594,RT @vintagedobrik: the @ pack is helping raise money and $1 can go a long way so please donate! ὉC @elijahdaniel @csydelko @ChrisKlemens htt,rescue_volunteering_or_donation_effort,0.995040237903595
912368639181049856,RT @LadyLiberty411: WHERE IS THE HELP!? Hysteria is starting to spread”: #PuertoRico is devastated in the wake of #HurricaneMaria - Vox ht,displaced_people_and_evacuations,0.9613071084022522
914141074096050177,It is up to US. Please give to the Red Cross or on of the other FEMA approved OR . #PuertoRicoRelief,rescue_volunteering_or_donation_effort,0.9830375909805298
912205363776299008,"@TheZuluRomeo No,the Hurricane was called Maria. #HurricaneMARIA severely damaged #puertorico. #Irma was mild by comparison (thousands without electricity",infrastructure_and_utility_damage,0.9957185387611389
914247946409058306,Hurricane Maria Puerto Rico Relief Charity Event:  via @YouTube,rescue_volunteering_or_donation_effort,0.9951386451721191
913087204875997185,Want to help those affected by #HurricaneMaria? Here are items being collected at Valley locations through Oct. 6:,rescue_volunteering_or_donation_effort,0.992689311504364
913608566887649280,Help mi hermano help others! #UnidosPorPuertoRico &gt;We need #ChoppersForPuertoRico,rescue_volunteering_or_donation_effort,0.9581546187400818
914138736975368192,"RT @napsgfoundation: #HurricaneMaria Incident Map: Information on shelters, demographics, live traffic feeds, health facilities &amp; more! ht",caution_and_advice,0.9811206459999084
914168917639049216,@TheLoyalO @ksteinmetz1975 ἟5἟7 OVERVIEW OF #PUERTORICO ἟5἟7 #FactsMatter,infrastructure_and_utility_damage,0.8121926784515381
910614425551478789,"RT @aawsat_eng: #HurricaneMaria Hits #PuertoRico after Causing Deaths, Damage in Smaller Islands",injured_or_dead_people,0.894486129283905
912292946321580033,"This comes just days after Governor Cuomo visited Puerto Rico, seeing the damage from #hurricanemaria.",infrastructure_and_utility_damage,0.9945865869522095
910623631658668034,"Hurricane Maria hammers Puerto Rico, causes wide destruction - AOL Weather",caution_and_advice,0.7580861449241638
913460644388720641,#PR #VI This is eye-popping video of the damage to the islands.,infrastructure_and_utility_damage,0.9928679466247559
911962857725730817,"RT @BenjySarlin: If you want a culture war weekend break, you could help your fellow Americans by donating to relief in Puerto Rico",rescue_volunteering_or_donation_effort,0.9951808452606201
913792010414206976,"Damage caused by Hurricane Maria likely to affect Puerto Rico’s economy heavily, increasing contract and  #Defense",infrastructure_and_utility_damage,0.99103844165802
913784159092531200,World stop: Beyoncé released a remix to J Balvins Mi Gente to benefit Hurricane Maria relief efforts:,rescue_volunteering_or_donation_effort,0.9925159811973572
913907777466011648,Youre such a liar. This is W. &amp; Katrina. Critical communication lines were destroyed. Its a mess but you cant blame everything on Trump.,infrastructure_and_utility_damage,0.7603501081466675
912271216194572288,Tropical Storm Warning issued for coast of North Carolina as Maria moves northward  via @WTKR3,caution_and_advice,0.9961737990379333
912377356991340544,RT @WeAreWomanUS: It has been five days since Hurricane Maria destroyed Puerto Rico. Thirteen people have died. All of the island :,injured_or_dead_people,0.9948230981826782
913403925587480579,All @Sprint4FL locations are accepting donations for #PuertoRico to help with Hurricane Maria recovery efforts. Please consider donating,rescue_volunteering_or_donation_effort,0.9961256384849548
913749309618839552,@realDonaldTrump says rebuilding Puerto Rico after #HurricaneMaria will require big decisions - would never say that about TX or Fla.,other_relevant_information,0.9524986743927002
912336347876208645,devastating damage to such a wonder,infrastructure_and_utility_damage,0.99517422914505
914490115795378177,"Bronx resident Laly Woodards, 75, who was visiting Puerto Rico while Hurricane Maria hit, survived on bread",other_relevant_information,0.865627110004425
914613423912230912,White House defends response to Hurricane Maria damage in Puerto Rico,other_relevant_information,0.8934984803199768
911617375648219136,Pray for those affected by this yet another natural disaster #HurricaneMaria #MexicoEarthquake,sympathy_and_support,0.9960026144981384
912961882574565377,"Again, do NOT donate to the Red Cross!! Heres a good place to put your money. Please give anything you can!!! ❤️❤️❤️",rescue_volunteering_or_donation_effort,0.988867998123169
912347217448570882,Pros @jacqklimas is headed to Puerto Rico with the Coast Guard today to survey the damage from Hurricane Maria. Follow her for the latest.,other_relevant_information,0.9901337027549744
914254489451888640,RT @SI_Tennis: Monica Puig leads efforts to rebuild Puerto Rico after Hurricane Maria,other_relevant_information,0.46646779775619507
913872803744563200,Please call in! The lovely @KarinMallett is hosting! #HurricaneMaria #HurricaneIrma #HurricaneHarvey  lots of people need our help.,requests_or_urgent_needs,0.9589968323707581
911754582841348096,#PuertoRico donation hotline becomes helpline. PRFI is collecting missing person info to connect families. 2124147895 #pix11 #HurricaneMaria,rescue_volunteering_or_donation_effort,0.740462064743042
913067634287108096,Please help if you can. Pray for the Carribeans and pray for Puerto Rico! #hurricanemaria,sympathy_and_support,0.995996356010437
912285182014754816,RT @reliefweb: Aid pipeline for #HurricaneMaria response in #Dominica from @mapaction. Click for detail:  .,other_relevant_information,0.9896962642669678
912156018708287488,Devastating for our American brothers &amp; sisters in Puerto Rico. It is difficult to fathom the damage or challenge of no power for months.,infrastructure_and_utility_damage,0.9937620759010315
912249904243904512,RT @NUJScotland2: The Government of Dominica desperately needs your support. Help the people affected by Hurricane Maria.,requests_or_urgent_needs,0.9944289922714233
913025317480095745,"RT @fema: @KenyaHarper17 Hi, search &amp; rescue teams are on the ground &amp; more supplies are en route. More updates:",other_relevant_information,0.9911796450614929
