tweet_id,tweet_text,predicted_label,confidence
731995552892788736,"#TheNewsClub Large wildfire threatens homes near Sanger, Calif. - ABC 30: Large wildfire threatens homes near Sang",infrastructure_and_utility_damage,0.18414364755153656
735278869192663041,RT Donations to the Red Cross for wildfire relief exceed $100M - CTV News,infrastructure_and_utility_damage,0.1841450035572052
728574937770934272,"RT @GlobalEdmonton: Labatt Breweries providing drinking water to wildfire evacuees in Saskatchewan, Alberta &amp; B.C.  h",infrastructure_and_utility_damage,0.1841440349817276
729509509878657024,"The proposal was made late last week by Vladimir Puchkov, the Russian minister of emergency measure ????",not_humanitarian,0.8496326804161072
732348052195835905,RMWB update: A dozen workcamps north of Fort McMurray being evacuated because of fire conditions. #ymm #ymmfire,infrastructure_and_utility_damage,0.18414461612701416
728644840263716864,"Fort McMurray wildfire grows to more than 101,000 hectares (249,576 acres), Alberta officials say; government approves emergency funding of",infrastructure_and_utility_damage,0.18414811789989471
732356000921980928,RT @mniype: Fort McMurray wildfire expanding and growing as work camps evacuated.  #ymmfire #ableg,infrastructure_and_utility_damage,0.18414607644081116
730226360317140992,RT @WesternGMCBuick: @SHAQ shout-out to heroes who helped with evacuation of @RMWoodBuffalo during the wildfire #AlbertaStrong #ymmfire htt,infrastructure_and_utility_damage,0.18415147066116333
728806664070012929,Proud to be sponsored by such a great company!! London Businesses Supporting Wildfire Victims of Fort McMurray,infrastructure_and_utility_damage,0.18414585292339325
732188774629707776,Why monetary donations better than donating material goods,infrastructure_and_utility_damage,0.18414582312107086
730132449922027520,"The 2011 wildfire that destroyed one-third of Slave Lake, Alta., five years ago brought in $5.5 million.",not_humanitarian,0.38536933064460754
732811412473516033,#Attawapiskat makes $5K donation to #FortMcMurray #Alberta wildfire relief:  #DisasterHeroes @DisasterHeroes,infrastructure_and_utility_damage,0.18414242565631866
731263689672806401,"RT @wrasslinclassic: Another way you can donate to Red Cross to help the victims of the wildfire in Fort McMurray,",infrastructure_and_utility_damage,0.18414317071437836
728702544780791809,CC&amp;L - the CC&amp;L Foundation will match employee donations to the Canadian Red Cross for Fort Mac wildfire relief.,infrastructure_and_utility_damage,0.18414516746997833
730102607339880449,RT @ReverbPress: #SyrianRefugees Take Lead In Wildfire Victims Donation Drive (VIDEO) &gt;&gt;;&lt;,infrastructure_and_utility_damage,0.18414242565631866
730170735700905984,This hurts my heart. Still praying for Fort McMurray ❤️ ⚡️ Fort McMurray-area wildfire grows as two fires combine”,not_humanitarian,0.2700170874595642
730762009914957825,"RT @nenshi: @AliciaMBaer I understand. But experience shows there is enormous waste in distributing donations. See here, eg:",infrastructure_and_utility_damage,0.18414412438869476
728577926401298432,RT @AM980News: Local businesses are helping raise funds for wildfire victims in Fort McMurray.  #LDNont,infrastructure_and_utility_damage,0.1841413974761963
729260693678108672,"Canadas fires 156,000 hectares and growing#Heartbreaking",not_humanitarian,0.7106876969337463
728640140223127552,Very Classy! Rapper @Classified donating song proceeds to wildfire relief efforts in Fort McMurray  #ymmfire,infrastructure_and_utility_damage,0.18414227664470673
733968163604463616,#SaintJohn concert to benefit victims of the Fort McMurray wildfire  #ymmfire,infrastructure_and_utility_damage,0.18414391577243805
732608661382631424,RT @1310Alexblack: #Ottawa4FortMac fundraiser to raise funds for #wildfire relief  #FortMacFire @JimWatsonOttawa htt,infrastructure_and_utility_damage,0.18414607644081116
735222235464491008,RT @PaceDrilling: Pacesetter Employees Raise Funds for Fort McMurray Wildfire Relief | Business Wire,infrastructure_and_utility_damage,0.18414020538330078
728614321337425920,Evacuation of camps north of Fort McMurray expected to take four days,infrastructure_and_utility_damage,0.18414905667304993
729160978051424256,Sky News: Alberta Wildfire To Be Canadas Most Costly: The blaze that has destroyed the,displaced_people_and_evacuations,0.17997433245182037
730818270765428737,RT @JoshRCrabb: Winnitoba train station destroyed in the Caddy Lake wildfire. #ctvwpg,infrastructure_and_utility_damage,0.18414410948753357
728614333786279936,I donated for #FortMcMurray. DOUBLE your donations with the governments matching of @redcrosscanada donations!,infrastructure_and_utility_damage,0.18414203822612762
729811277422469120,"#FortMacFire #travelodge Canada has announced a donation of $10,000 to victims of the fire.",not_humanitarian,0.7963098287582397
728760884663701504,Canada wildfire disrupts rescue convoy: The only evacuation convoy leaving the Canadian city of Fort McMurray,infrastructure_and_utility_damage,0.18414729833602905
729357221709160449,RT @mniype: UPDATE: Evacuees finding new accommodations as the Fort Mac fire still burns. #ymmfire #yeg,infrastructure_and_utility_damage,0.18414784967899323
732618034871980034,"Notley: Wildfire risk continues for camps north of Fort McMurray, some areas have experienced damage. #ymm #ymmfire",infrastructure_and_utility_damage,0.18414606153964996
732974913779163138,This is well worth the read: @ScottieUpshall on the damage to his hometown of Fort McMurray in the @PlayersTribune,infrastructure_and_utility_damage,0.1841457188129425
729030754697682944,Residents of Fort Mac Evacuate Now #ymmfire #ymm #FortMacFire fires are increasing in size. Leave your homes and GO,infrastructure_and_utility_damage,0.1841592639684677
728549392412758016,Generous of Justin to match Red Cross to help Fort McMurray. If it was another country he would just give billions,infrastructure_and_utility_damage,0.18414710462093353
729772213184827392,That is terrible. We need help to contain and stop the fire from spreading.,infrastructure_and_utility_damage,0.1841442584991455
728667606828224512,I have loved visiting #Alberta; so sorry for all who have lost their homes and dreams in this massive #wildfire at Fort McMurray.,infrastructure_and_utility_damage,0.18414613604545593
729177074888417281,Scorched remains: Haunting images from a city destroyed by wildfire  #tech #startups,infrastructure_and_utility_damage,0.1841466724872589
730668325571833856,All our #thoughts goes to #Canada and to the heroes working to contain this #wildfire #Prayers and #support,not_humanitarian,0.8376278281211853
735846114688172036,Incredible story. Must Read!! @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,not_humanitarian,0.6315511465072632
731995603157147649,RT @CFJC_Today: UPDATE: Crews establishing perimeter for Lac Du Bois area fire | READ:  #Kamloops,infrastructure_and_utility_damage,0.18414516746997833
728728645536260096,Syrian #refugees show support for Canadians affected by massive Fort McMurray wildfire  #ymm #cdnpoli #Syria,infrastructure_and_utility_damage,0.18414537608623505
730070590921433089,Edmonton Campsites Take in Wildfire Victims: Hundreds of Fort McMurray evacuees have made tempora  #RVBusiness,infrastructure_and_utility_damage,0.18414077162742615
729551723631652864,Support Edmonton Humane Society 13620 - 163 Street #yeg donations for Wildfire Pets,infrastructure_and_utility_damage,0.1841394454240799
729764689677299712,"RT @PWRDF: Many thanks to all of you who have helped us to raise $24,000 for wildfire relief in #FortMcMurray in the last",infrastructure_and_utility_damage,0.1841438263654709
729418661463785472,"Refugees from a wildfire destroying their homes, accepted, supported. Refugees from a war destroying their homes, not always so much, huh?",not_humanitarian,0.5239013433456421
730815644006899713,Thousands of Fort McMurray evacuees line up to receive financial assistance: Thousands of wildfire evacuees lined,infrastructure_and_utility_damage,0.18414007127285004
729379936264314880,RT @WritingRosa: Interested in helping the people affected by the wildfire in Fort McMurray? Here are some ways you can help. /,infrastructure_and_utility_damage,0.18414263427257538
728633878613630976,RT @LD_Heritage: Emergency Pharmacy Services &amp; Complimentary Charging Stations for Wildfire Evacuees #ymmfire,infrastructure_and_utility_damage,0.1841440349817276
729425022784180224,"Some communities destroyed, next to communities untouched. Fires capricious nature even house to house. Amazing.",infrastructure_and_utility_damage,0.18416522443294525
729345621824548864,"RT @raz_akram: Alberta Wildfire has affected 80,000 ppl. Evacuated, displaced &amp; homeless. Donate today @ Canadian Red Cross.",infrastructure_and_utility_damage,0.18414166569709778
728644856575197184,"12 structures destroyed in Anzac RT @RMWoodBuffalo: Wildfire Update - May 6, 11:55 a.m. #ymmfire #FortMacFire",infrastructure_and_utility_damage,0.18414972722530365
728574181948928000,"Instead of missiles hunting them, the wildfire’s embers rained down on them instead. Syrian refugees flee, again.",infrastructure_and_utility_damage,0.1841437965631485
730201219780608000,@tim_cook Thank you so much for putting the Wildfire assistance apps front &amp; center on the Canadian App Store :) #yegfire,infrastructure_and_utility_damage,0.18414577841758728
729549932995153920,100 per cent of the money raised by Red Cross in the name of the Fort McMurray wildfire will go directly to helping victims affected by it,infrastructure_and_utility_damage,0.18414640426635742
731556602407346176,This is coming up! Get your tickets for MAY 21st- proceeds go to @RedCrossAB for wildfire relief #supportthefort,infrastructure_and_utility_damage,0.1841423213481903
734491642258939904,"RT @artemisbm: Canada fires continue, set to be largest insured wildfire loss ever  #insurance #reinsurance #ILS #Fo",infrastructure_and_utility_damage,0.1841433197259903
731976644869558272,RT @OpFreeWorld: ♥Follow - Retweet♥ Canada phone app for wildfire victims: A smartphone app released by the Canadia,infrastructure_and_utility_damage,0.18414190411567688
730134723679404032,"Notley: Oilsands facilities not damaged by wildfire in #YMM. Companies restart operations in coming days - she says relief for AB, Can econ.",infrastructure_and_utility_damage,0.18415088951587677
728705286467420160,"RT @CBCAlerts: Fires near #FortStJohn, B.C., prompt evacuation orders, CBCs @KamilKaramali reports:",infrastructure_and_utility_damage,0.18414521217346191
732727935233232897,"We want to help: Attawapiskat donates $5,000 to wildfire relief: A northern Ontario First Nation that has b",infrastructure_and_utility_damage,0.1841513216495514
733345040068706304,"Chad Morrison w/ Wildfire Alberta: 505,000 hectares in size, with 7,000 in Sask. #YMMfire. Spreading northeast into forested areas.",not_humanitarian,0.6487088799476624
729029590455193600,Our hearts go out to Albertans affected by these wildfires. Here is the latest update from the Premier.,infrastructure_and_utility_damage,0.1841750591993332
728582668250718208,"RT @JohnOCAP:  #FortMckayFirstNation with population of 800 sheltered 5,000 following #FortMacFire",infrastructure_and_utility_damage,0.18414108455181122
728895452565876736,"Alberta Wildfire grows to 1,010 sq. km. 10s of thousands displaced. Donations:",infrastructure_and_utility_damage,0.18414397537708282
