tweet_id,tweet_text,predicted_label,confidence
732608661382631424,RT @1310Alexblack: #Ottawa4FortMac fundraiser to raise funds for #wildfire relief  #FortMacFire @JimWatsonOttawa htt,rescue_volunteering_or_donation_effort,0.9908227920532227
735222235464491008,RT @PaceDrilling: Pacesetter Employees Raise Funds for Fort McMurray Wildfire Relief | Business Wire,rescue_volunteering_or_donation_effort,0.9908355474472046
728614321337425920,Evacuation of camps north of Fort McMurray expected to take four days,displaced_people_and_evacuations,0.9898776412010193
729172197512642562,RT @ctvedmonton: The Canadian Red Cross says $46 million has been donated so far to assist Fort McMurray wildfire evacuees @redcrosscanada,rescue_volunteering_or_donation_effort,0.9903357028961182
729160978051424256,Sky News: Alberta Wildfire To Be Canadas Most Costly: The blaze that has destroyed the,infrastructure_and_utility_damage,0.9902660250663757
730818270765428737,RT @JoshRCrabb: Winnitoba train station destroyed in the Caddy Lake wildfire. #ctvwpg,infrastructure_and_utility_damage,0.9898605942726135
728614333786279936,I donated for #FortMcMurray. DOUBLE your donations with the governments matching of @redcrosscanada donations!,rescue_volunteering_or_donation_effort,0.9904184937477112
728760884663701504,Canada wildfire disrupts rescue convoy: The only evacuation convoy leaving the Canadian city of Fort McMurray,displaced_people_and_evacuations,0.9835817813873291
729357221709160449,RT @mniype: UPDATE: Evacuees finding new accommodations as the Fort Mac fire still burns. #ymmfire #yeg,displaced_people_and_evacuations,0.989948034286499
732974913779163138,This is well worth the read: @ScottieUpshall on the damage to his hometown of Fort McMurray in the @PlayersTribune,infrastructure_and_utility_damage,0.9901984930038452
729030754697682944,Residents of Fort Mac Evacuate Now #ymmfire #ymm #FortMacFire fires are increasing in size. Leave your homes and GO,displaced_people_and_evacuations,0.9899699091911316
728549392412758016,Generous of Justin to match Red Cross to help Fort McMurray. If it was another country he would just give billions,rescue_volunteering_or_donation_effort,0.9900017976760864
730668325571833856,All our #thoughts goes to #Canada and to the heroes working to contain this #wildfire #Prayers and #support,sympathy_and_support,0.9898461103439331
728728645536260096,Syrian #refugees show support for Canadians affected by massive Fort McMurray wildfire  #ymm #cdnpoli #Syria,rescue_volunteering_or_donation_effort,0.9512178897857666
730070590921433089,Edmonton Campsites Take in Wildfire Victims: Hundreds of Fort McMurray evacuees have made tempora  #RVBusiness,displaced_people_and_evacuations,0.9896348118782043
729551723631652864,Support Edmonton Humane Society 13620 - 163 Street #yeg donations for Wildfire Pets,rescue_volunteering_or_donation_effort,0.9906737208366394
729764689677299712,"RT @PWRDF: Many thanks to all of you who have helped us to raise $24,000 for wildfire relief in #FortMcMurray in the last",rescue_volunteering_or_donation_effort,0.9901394248008728
729418661463785472,"Refugees from a wildfire destroying their homes, accepted, supported. Refugees from a war destroying their homes, not always so much, huh?",not_humanitarian,0.9708139300346375
730815644006899713,Thousands of Fort McMurray evacuees line up to receive financial assistance: Thousands of wildfire evacuees lined,displaced_people_and_evacuations,0.9895925521850586
729379936264314880,RT @WritingRosa: Interested in helping the people affected by the wildfire in Fort McMurray? Here are some ways you can help. /,sympathy_and_support,0.922311544418335
728633878613630976,RT @LD_Heritage: Emergency Pharmacy Services &amp; Complimentary Charging Stations for Wildfire Evacuees #ymmfire,displaced_people_and_evacuations,0.9411467909812927
729425022784180224,"Some communities destroyed, next to communities untouched. Fires capricious nature even house to house. Amazing.",infrastructure_and_utility_damage,0.9902006983757019
729345621824548864,"RT @raz_akram: Alberta Wildfire has affected 80,000 ppl. Evacuated, displaced &amp; homeless. Donate today @ Canadian Red Cross.",displaced_people_and_evacuations,0.9898226261138916
728644856575197184,"12 structures destroyed in Anzac RT @RMWoodBuffalo: Wildfire Update - May 6, 11:55 a.m. #ymmfire #FortMacFire",infrastructure_and_utility_damage,0.9902167320251465
730201219780608000,@tim_cook Thank you so much for putting the Wildfire assistance apps front &amp; center on the Canadian App Store :) #yegfire,other_relevant_information,0.7035169005393982
729549932995153920,100 per cent of the money raised by Red Cross in the name of the Fort McMurray wildfire will go directly to helping victims affected by it,rescue_volunteering_or_donation_effort,0.9907507300376892
731556602407346176,This is coming up! Get your tickets for MAY 21st- proceeds go to @RedCrossAB for wildfire relief #supportthefort,rescue_volunteering_or_donation_effort,0.9906816482543945
734491642258939904,"RT @artemisbm: Canada fires continue, set to be largest insured wildfire loss ever  #insurance #reinsurance #ILS #Fo",caution_and_advice,0.9439630508422852
731976644869558272,RT @OpFreeWorld: ♥Follow - Retweet♥ Canada phone app for wildfire victims: A smartphone app released by the Canadia,other_relevant_information,0.9875683188438416
728705286467420160,"RT @CBCAlerts: Fires near #FortStJohn, B.C., prompt evacuation orders, CBCs @KamilKaramali reports:",displaced_people_and_evacuations,0.9899763464927673
732727935233232897,"We want to help: Attawapiskat donates $5,000 to wildfire relief: A northern Ontario First Nation that has b",rescue_volunteering_or_donation_effort,0.9907438158988953
733345040068706304,"Chad Morrison w/ Wildfire Alberta: 505,000 hectares in size, with 7,000 in Sask. #YMMfire. Spreading northeast into forested areas.",caution_and_advice,0.8276239633560181
728582668250718208,"RT @JohnOCAP:  #FortMckayFirstNation with population of 800 sheltered 5,000 following #FortMacFire",other_relevant_information,0.9841271042823792
728895452565876736,"Alberta Wildfire grows to 1,010 sq. km. 10s of thousands displaced. Donations:",rescue_volunteering_or_donation_effort,0.9873040318489075
730004249824747522,"2,400 buildings lost in Fort McMurray wildfire. #YQL #SouthernAlberta #YMMFire",infrastructure_and_utility_damage,0.9888299107551575
730194919697035266,Wildfires impact on Alberta oilsands industry measured by the numbers.,other_relevant_information,0.9867794513702393
731015557479202818,Canadiens donate $100000 to help wildfire victims in Fort McMurray: The Montreal Canadiens and the  #Canadiens,rescue_volunteering_or_donation_effort,0.9907637238502502
728669560103034880,"Through our partner BridgeForce we are collecting donations for those affected by the wildfire in Fort McMurray,",rescue_volunteering_or_donation_effort,0.9903863668441772
728541962828124160,NS woman whose home was destroyed in ’08 wildfire says life gets better #RT,other_relevant_information,0.8477820158004761
728695688519946241,"Dear Lethbridge, Papa Johns Pizza will donate 10% of the sales to help the victims of Wildfire in Fort McMurray",rescue_volunteering_or_donation_effort,0.9907053112983704
732544854954151940,RT @Alberta411: Growing wildfire forces evacuation of Fort McMurray oilsands camps A mandatory evacuation order was issued for N .,displaced_people_and_evacuations,0.9900082349777222
729501561257394177,Canadian brewery sends cases of water to wildfire zone,other_relevant_information,0.985240638256073
733453801798012928,"@FatCorgiOnyx @ScruffKerfluff I recently had a wildfire rip thru my town, I know too well how little things can matter to help you thru it..",sympathy_and_support,0.9567254781723022
729791768728850432,Canadians who would like to help pets and Pet Parents affected by the wildfire crisis in Fort McMurray can now,rescue_volunteering_or_donation_effort,0.853964626789093
728944517173350400,RT @Janice_Golding: Perspective for all my friends around the world. These Maps Show The Insane Size Of The Fort McMurray Wildfire: http,infrastructure_and_utility_damage,0.9638651609420776
730175327780081665,"RT @XHNews: To the worlds relief, most of houses saved in wildfire-raged oil sands town in west Canada",infrastructure_and_utility_damage,0.9771634340286255
729023374211567616,RT @DavidYurdiga: Headed North to offer more assistance. My wife Kathy and my staff are at the Bold Centre office to assist. #ymmfire http,other_relevant_information,0.9507976174354553
729466993276010501,"Tim Hortons 100% of Alberta Rose Doughnuts &amp; Donates $100,000 to Fort McMurray Wildfire Relief Efforts",rescue_volunteering_or_donation_effort,0.9906935095787048
729662191255826432,RT @firstcircle12: Officials say Russian offer of help for wildfire is beingstudied.They need #US permission. #cdn,other_relevant_information,0.9850821495056152
735159445714411520,"RT @GlobalCalgary: Fort McMurray wildfire: Cold, wet weather in province did not reach wildfire areas #ymmfire #ymm",caution_and_advice,0.9879044890403748
730018404384395265,"90% of Fort McMurray is intact, but there is heat and smoke damage:  #ymmfire",infrastructure_and_utility_damage,0.9847317934036255
729705130627465217,"PMTC makes a donation to help Fort Mac wildfire victims, asks members to do the same: MILTON, Ont. — The Priv",rescue_volunteering_or_donation_effort,0.9907580614089966
732753606483398656,"It will be hard to watch extreme fires burn this year, but using restoration $ for restoration is the right move",other_relevant_information,0.9868093729019165
734042343028854784,RT @globalnews: Fort McMurray wildfire: evacuation order lifted for some work camps north of the community,displaced_people_and_evacuations,0.9900249242782593
729011294192414721,⚡️ Fort McMurray wildfire could double in size this weekend .. In my thoughts and prayers..,sympathy_and_support,0.9896613359451294
729815248266399744,Winnipeg sending help to Fort Mac: Manitobans are pitching in to help those affected by the wildfire that forced,rescue_volunteering_or_donation_effort,0.9881671071052551
732797898669338625,"Attawapiskat makes $5,000 donation to Fort McMurray wildfire relief The Globe and Mail 21:43 Tue, 17 May",rescue_volunteering_or_donation_effort,0.9903924465179443
729078716664516609,Donate to Fort McMurray Alberta because wildfire it could get worse,rescue_volunteering_or_donation_effort,0.8331003189086914
734558461783113728,".@EdmontonERSS Still needs donations &amp; volunteers. If youre in the #yeg area, please consider helping. #ymmfire",requests_or_urgent_needs,0.9514381885528564
728654515629481984,#FortMcMurray #wildfire: Emergency funding to be provided to fire evacuees. #ymm #ymmfire,displaced_people_and_evacuations,0.9343619346618652
729279006713982976,Pets Affected by #Alberta-#Wildfire #Donation link:  Praying special protection,sympathy_and_support,0.9677607417106628
728991637121142784,RT @ThinkLikeaCat: Info on how you can donate. Hundreds Of Pets Have Been Left Behind In Deadly Wildfire,rescue_volunteering_or_donation_effort,0.9900882840156555
728684267639873538,"Smelling Smoke in #BdnMB today? It would seem the wind has brought some of that Wildfire smoke our way, no air quality warning yet. #Smoke",caution_and_advice,0.9883636236190796
734721953492176898,RT @s_cynandj: Troy Turner rocking Burning Blues for Wildfire Victims @BluesOnWhyte BluesOnWhyte #yegmusic #ymmfire Ἳ8Ἳ6ἻC,rescue_volunteering_or_donation_effort,0.9890487194061279
729844101529538560,Thank you to the airlines for thinking of our pets! #AlbertaStrong #pets #FortMacFire,sympathy_and_support,0.9874042272567749
