tweet_id,tweet_text,predicted_label,confidence
730782287726514176,"#CUPE #BC donates $20,000 to #FortMcMurray #wildfire relief fund:  #YMMFIRE #bcpoli #unions",rescue_volunteering_or_donation_effort,0.9914570450782776
732558412710481920,Growing wildfire forces evacuation of Fort McMurray oilsands camps - Edmonton - CBC News. BUT ITS FINALLY RAINING!,displaced_people_and_evacuations,0.9957218170166016
729394993706717185,All of the love and support shown by fellow Canadians to the people affected by the Fort McMurray wildfire is truly heartwarming.,sympathy_and_support,0.9339404106140137
729866288026161156,RT @YukonMomto2: @kalicat2 @Kenster0007 @BillTufts think they killed it pretty fast myself given most forest fires in north.Canadas wildfi,caution_and_advice,0.540683925151825
729023356222222338,RT @680CJOB: Local trucker heading to AB with donations for wildfire evacuees. Donations being accepted at Inkster &amp; Brookside.,rescue_volunteering_or_donation_effort,0.9563610553741455
732022524024758272,RT @NatashaCarvalh5: Beautiful afternoon joining voices to raise money for Red Cross-Fort Mac wildfire relief. Thanks Mayor @tedclugston fo,rescue_volunteering_or_donation_effort,0.9954061508178711
729643536229011456,"Hey @KenIlgunas, would love to hear your thoughts on the Ft McMurray wildfire situation",sympathy_and_support,0.9950020909309387
728587833187938306,RT @brodiefenlon: Fort McMurray homes destroyed as wildfire forces mandatory evacuations orders,displaced_people_and_evacuations,0.9930973649024963
730531945025675264,"So proud of my company for donating $50,000 to the Fort McMurray wildfire relief efforts. You can contribute too!",rescue_volunteering_or_donation_effort,0.9953681230545044
729779345041010688,forever sending all my love to everyone who was affected in the alberta wildfire,sympathy_and_support,0.9952588677406311
732700319235354624,@grantswilson @Jchawes Say a prayer for our province please! ὤFἿC We need rain! ἲ7,sympathy_and_support,0.9950478672981262
730202547181346819,RT @a_picazo: Do you want to be part of #fortmacfire #ymmfire cleanup and rebuilding efforts? Where/how-&gt;  #yyc #y,requests_or_urgent_needs,0.9427918195724487
728574607301718017,This is our opportunity to love our #neighbours in Fort #McMurray . #canadianredcross cross taking donations.,sympathy_and_support,0.7650429010391235
729336154789646336,May 21st #AlbertaStrong Wildfire Fundraiser,other_relevant_information,0.9418746829032898
729446662951800832,RT @REALTORSCare: Please RT! Fort McMurray residents need our help after a devastating wildfire. Learn more and donate today: /,requests_or_urgent_needs,0.9952778816223145
730917894591221760,"RT @NRDC: In addition to ~$9bn damage, the Fort McMurray wildfire will have significant environmental impacts:  via",other_relevant_information,0.9909421801567078
728791244529229824,Labatt brewing water to help those affected by Fort McMurray wildfire - Edmonton - CBC News thank you #Labatt,rescue_volunteering_or_donation_effort,0.965263307094574
730321743517237248,"Fort McMurray wildfire: New Brunswick sends firefighters, donates $75K .",other_relevant_information,0.9867343902587891
728610021743972352,"Canada has a town of 90,000 being totally evacuated and destroyed by a wildfire .",displaced_people_and_evacuations,0.9945329427719116
729714619955085314,PM @JustinTrudeau encourages Canadians to continue donations to support Fort McMurray fire victims,rescue_volunteering_or_donation_effort,0.9829136729240417
729322703627427840,RT @myagauxthier: Also praying for the families in my province who have been affected by the wildfire. This would be a hard Mothers Day fo,sympathy_and_support,0.9947383999824524
728606357960704006,RT @albertachambers: Fort McMurray Wildfire and ACC Chamber Relief Fund #abbiz,rescue_volunteering_or_donation_effort,0.9833208322525024
729046676225282050,"Catastrophic Canadian wildfire could double in size - HOT, dry winds and unfavourable conditions could see a ma",caution_and_advice,0.8403985500335693
732989355917205505,Wildfire just wont die | Sudbury Star,caution_and_advice,0.9840100407600403
728644527733477380,"With wildfire conditions to get even worse, can Fort McMurray be rebuilt safely? If you believe in justice for",not_humanitarian,0.7863572239875793
728943045454876676,RT @NHLShow: Thoughts &amp; prayers w Fort McMurray Alberta hometown of @ScottieUpshall #prayforfortmcmurray,sympathy_and_support,0.9953110814094543
732199849450475520,Outofcontrol wildfire forces new evacuation in Alberta,displaced_people_and_evacuations,0.9956556558609009
735887827100180480,"RT @PowellsNL: You donated $6500 for Fort Mac Wildfire Relief! We matched for a grand total of $13,000!!! .@canredcrossnl #ThankYou",rescue_volunteering_or_donation_effort,0.9947415590286255
728579197862436864,"#Wildfires spark evacuation order, state of emergency near Fort St. John - British Columbia - CBC News  | #BCwildFire",caution_and_advice,0.9896999597549438
728807500112269312,Hey @RedCrossAB look at one of our Red Deer DM volunteers go!! Awesome Ed! All proceeds to red cross.,rescue_volunteering_or_donation_effort,0.9951542615890503
728840560744652804,RT @ckrwtherush: Whitehorse Cares to raise money for wildfire victims in Fort McMurray. #ymmfire,rescue_volunteering_or_donation_effort,0.9947015047073364
732325594822664192,RT @ClearwaterRFRS: Crews on scene of wildfire in Withrow possibly a couple of outbuilding structures damaged CRFRS and Eckville crews here,infrastructure_and_utility_damage,0.994516909122467
730157770326966272,"RT @AlbertaEd: Students scheduled to write diploma exams in areas affected by #ymmfire will receive an automatic exemption, update:",rescue_volunteering_or_donation_effort,0.5544544458389282
729964403269865472,RT @lovinhiswife: I have so much respect for @FightOwensFight for helping victims of the Fort McMurray wildfire. #Respect #FortMacFire,sympathy_and_support,0.6980393528938293
733263487607115776,"RT @BlackburnSarnia: The County of Lambton is donating $100,000 to the Red Cross in support of wildfire relief efforts in Wood Buffalo. htt",rescue_volunteering_or_donation_effort,0.9954949617385864
729761748568264705,From where I sit we could use 30 more big water bombers.,requests_or_urgent_needs,0.9939852356910706
729192744904581120,Do what you can to help those affected by the wild fires in AB please!,rescue_volunteering_or_donation_effort,0.9932623505592346
732239833834229760,"Wildfire prompts evacuation order in northeastern B.C.: More than 100 firefighters are battling the blaze, al",displaced_people_and_evacuations,0.9958590865135193
730759475297030144,World News - How wildfires hide -- then rage again: The Fort McMurray wildfire could keep bu  by abigailpollak,not_humanitarian,0.8999012112617493
730455578921684992,GPREP continues to support evacuees and the communities affected by the Fort McMurray wildfire.,other_relevant_information,0.9644749760627747
728956304367099904,"RT @RossMcleanSec: 1 Expert says no lightening strike in area, cause likely human. We need 2 find cause of wildfire, arson/terror poss htt",requests_or_urgent_needs,0.9790322780609131
730484546404290560,Empire hosting wildfire fundraiser,rescue_volunteering_or_donation_effort,0.6883047819137573
729411782410899456,὏2Ὡ2B.C. Wildfire Service rates fire danger as high for south #Nanaimo areaὒ5.,caution_and_advice,0.9903408885002136
728631336626475008,RT @YMCA_Canada: Our hearts &amp; thoughts are with the people &amp; communities affected by wildfire in Fort McMurray. From @YMCANorthernAB:,sympathy_and_support,0.9953145980834961
728705357443293185,"RT @a_gaffar: State of Emergency declared in #FortMcmurray due to wildfire! Over 80,000 people have evacuated so far. #ymmfire",caution_and_advice,0.97054123878479
728640434805874688,RT @Iwheell: Pray for Fort McMurray @ECAlertAB20,sympathy_and_support,0.9930647015571594
729316736206569472,PLEASE PRAY for Fort McMurray the Wildfire Could Double in Size again by Tomorrow,requests_or_urgent_needs,0.9832372069358826
731976221773291520,Hello #TwitterVerse: Canada phone app for wildfire victims: A smartphone app released by the Ca  #7Coders @bbc,not_humanitarian,0.9559877514839172
733708474043916288,SK wildfire update: a tracking system helps them see lightening strikes and whether that has caused any new fires.,not_humanitarian,0.9716659784317017
732302877780148224,Earth Changes: Another out-of-control wildfire forces evacuation in Alberta; state of local emergency issue,caution_and_advice,0.9904565215110779
728560606224121857,I cant imagine what the people of Fort McMurray are going through.Thoughts are with you. Stay strong #FortMacFire,sympathy_and_support,0.9953331351280212
732005824227201026,WATCH: New satellite imagery helps #ymm residents survey #wildfire damage,infrastructure_and_utility_damage,0.9808475971221924
728943045127733249,The fires are still growing :(,caution_and_advice,0.7018420696258545
729506961574797312,Cool and even snowy conditions in Northern B.C. change wildfire situation.,not_humanitarian,0.5824238061904907
735897720863522816,Over 50 firms in Albertas legal community have helped @LawyerDoneDeal raise funds for wildfire relief #ymmfire #lddcares,rescue_volunteering_or_donation_effort,0.9953160285949707
728788401537822722,Fort McMurray evacuation creates surreal scene as wildfire grows – CBC.ca,displaced_people_and_evacuations,0.6738794445991516
729879432928731136,Fort McMurray wildfire: Why cash is better than donating material goods: Donors may be reluctant to donate cash,requests_or_urgent_needs,0.9740204811096191
734175060903137280,RT @roberta__bell: Out-of-province evacuees cant access Alberta government wildfire relief funds  #ymmfire,rescue_volunteering_or_donation_effort,0.6851100921630859
728935048062353410,I just donated - please consider what you can do to help too. The government will match your donation. #ymmfire,requests_or_urgent_needs,0.9927944540977478
732484472159899649,"I havent seen any mention of this on twitter so ICYMI, the fires are still raging north of Ft McMurray",caution_and_advice,0.8182711601257324
728716010392453122,RT @AndrewRanger1: @jiadarola @cenkuygur @jimmy_dore Adding to the F.M. fire story. Even the Mexicans came to help us! ty! :) #tytlive http,not_humanitarian,0.7418896555900574
732748051396366336,Fort McMurray wildfire: flames force evacuations of oil worker camps,displaced_people_and_evacuations,0.995468020439148
730473115340427264,Canadian economy braces for wildfire fallout as evacuation efforts continue - CARS,displaced_people_and_evacuations,0.9942253232002258
729131286829404160,Text RedCross to 30333 to donate 5$ to help those effected by the fire #FortMacFire #RedCross #Wildfire,rescue_volunteering_or_donation_effort,0.995530903339386
729440592866877440,"Ottawa to match #RedCross donations for #FortMcMurray wildfire, Prime Minister Justin Trudeau says. Donate if U can.",rescue_volunteering_or_donation_effort,0.5210208296775818
732256168077365248,One idea is to prepare an evacuation kit. Do you have any wildfire season tips?,requests_or_urgent_needs,0.7554946541786194
730136308123901952,Charity Stream to help Fort McMurray Wildfire Victims.  via @reddit @uniwhitewolf @a4andre @bossbattletim @twitchgrow,rescue_volunteering_or_donation_effort,0.995396077632904
729815304709103616,RT @edmontonjournal: Hope amid the devastation: Tour ventures into unscathed areas of Fort McMurray,other_relevant_information,0.9759595990180969
729414431025864704,Thank you @HLNTV for showing our American neighbours how to donate to #YMMfire . @redcrosscanada 88 000 evacuated,rescue_volunteering_or_donation_effort,0.988976776599884
728701396090912768,Thank you #canada. The support already shown with donations to @redcrosscanada is appreciated #abpoli #OntPoli,rescue_volunteering_or_donation_effort,0.7856109738349915
732779448504836096,Canada’s Beast” wildfire send Southern Baptist Disaster Relief forces into action,rescue_volunteering_or_donation_effort,0.994739830493927
