tweet_id,tweet_text,predicted_label,confidence
730473115340427264,Canadian economy braces for wildfire fallout as evacuation efforts continue - CARS,displaced_people_and_evacuations,0.9959794282913208
729131286829404160,Text RedCross to 30333 to donate 5$ to help those effected by the fire #FortMacFire #RedCross #Wildfire,rescue_volunteering_or_donation_effort,0.9964827299118042
729440592866877440,"Ottawa to match #RedCross donations for #FortMcMurray wildfire, Prime Minister Justin Trudeau says. Donate if U can.",rescue_volunteering_or_donation_effort,0.9964563250541687
732256168077365248,One idea is to prepare an evacuation kit. Do you have any wildfire season tips?,not_humanitarian,0.96312016248703
730136308123901952,Charity Stream to help Fort McMurray Wildfire Victims.  via @reddit @uniwhitewolf @a4andre @bossbattletim @twitchgrow,rescue_volunteering_or_donation_effort,0.9962186217308044
729815304709103616,RT @edmontonjournal: Hope amid the devastation: Tour ventures into unscathed areas of Fort McMurray,infrastructure_and_utility_damage,0.9935698509216309
729414431025864704,Thank you @HLNTV for showing our American neighbours how to donate to #YMMfire . @redcrosscanada 88 000 evacuated,rescue_volunteering_or_donation_effort,0.9964739680290222
728701396090912768,Thank you #canada. The support already shown with donations to @redcrosscanada is appreciated #abpoli #OntPoli,rescue_volunteering_or_donation_effort,0.996459424495697
732779448504836096,Canada’s Beast” wildfire send Southern Baptist Disaster Relief forces into action,other_relevant_information,0.9858433604240417
732052320280698884,MD of Greenview declares mandatory evacuation in the following areas because of an out of control wildfire. #ABfire,displaced_people_and_evacuations,0.9959571957588196
730509515981004801,RT @JoeyStyles: Please help if you can: @FightOwensFight &amp; TylerBreeze (@mmmGorgeous) raise funds for Canadian wildfire victims .,rescue_volunteering_or_donation_effort,0.9962562322616577
732269781789880320,Learn more about what Sutton Group Community supports Alberta Wildfire relief efforts.,rescue_volunteering_or_donation_effort,0.9935380816459656
728643939562102785,"My thoughts and prayers are with all those who are directly and indirectly affected by the Fort McMurray Wildfire, Alberta.",sympathy_and_support,0.9959568381309509
730442087250812928,Live press conference of how #redcross will distribute $60 million in donations to #ymmfire,rescue_volunteering_or_donation_effort,0.9964756369590759
730535362565525504,Bow Valley showing support Fort McMurray wildfire victims through fundraising efforts.,rescue_volunteering_or_donation_effort,0.996334433555603
733456694911631360,"Slave Lake Wildfire Update (May 19, 2016) As of 4:00pm today, the fire ban and OHV restriction",other_relevant_information,0.9845380783081055
729451784763117568,"RT @Albertadoctors: Our thoughts are with our friends &amp; colleagues in #ymm &amp; area. For help, or to provide support, please visit:",sympathy_and_support,0.9959896206855774
728958110677639169,"Calgary company donates land, trailers to house evacuees",rescue_volunteering_or_donation_effort,0.9964802861213684
729742890818109440,"RT @CTVAtlantic: Atlantic provinces donate $250,000 to Alberta wildfire relief efforts: Relief efforts for people affected by",rescue_volunteering_or_donation_effort,0.9964805245399475
730218410500444160,Striking satellite images show Fort McMurray before and after wildfire: The wildfire that destroyed about 10,infrastructure_and_utility_damage,0.9965410828590393
730007908411428864,First look at Fort McMurray wildfire damage reveals thousands of homes razed #Fort #McMurray.,infrastructure_and_utility_damage,0.9965401887893677
732082863944785920,"Time 2 bring back the Stocks 4 car thieves. #abpoli Please RT this picture, help find this car + #ymmfire photos",requests_or_urgent_needs,0.8322415947914124
731115880785055744,Weve teamed up with Jacques Law to maximize your donations for the victims of Fort McMurray wildfire. Visit CIBC,rescue_volunteering_or_donation_effort,0.9964696168899536
732562168801955844,RT @EmrgncyNewsWire: Workers evacuated from Alberta oil camps due to wildfires - New York Daily News  #Wildfire,infrastructure_and_utility_damage,0.9933207631111145
731995552892788736,"#TheNewsClub Large wildfire threatens homes near Sanger, Calif. - ABC 30: Large wildfire threatens homes near Sang",infrastructure_and_utility_damage,0.9962087869644165
735278869192663041,RT Donations to the Red Cross for wildfire relief exceed $100M - CTV News,rescue_volunteering_or_donation_effort,0.9964725375175476
729509509878657024,"The proposal was made late last week by Vladimir Puchkov, the Russian minister of emergency measure ????",other_relevant_information,0.9906285405158997
732348052195835905,RMWB update: A dozen workcamps north of Fort McMurray being evacuated because of fire conditions. #ymm #ymmfire,infrastructure_and_utility_damage,0.9961912631988525
728644840263716864,"Fort McMurray wildfire grows to more than 101,000 hectares (249,576 acres), Alberta officials say; government approves emergency funding of",displaced_people_and_evacuations,0.9958653450012207
732356000921980928,RT @mniype: Fort McMurray wildfire expanding and growing as work camps evacuated.  #ymmfire #ableg,infrastructure_and_utility_damage,0.8577502369880676
730226360317140992,RT @WesternGMCBuick: @SHAQ shout-out to heroes who helped with evacuation of @RMWoodBuffalo during the wildfire #AlbertaStrong #ymmfire htt,displaced_people_and_evacuations,0.9959256649017334
728806664070012929,Proud to be sponsored by such a great company!! London Businesses Supporting Wildfire Victims of Fort McMurray,rescue_volunteering_or_donation_effort,0.9963834285736084
728699079845285893,RT @CKNW: #Wildfire damage in #Anzac worse than 1st reported. Fire got into town last night and destroyed or damaged as many as 20 structur,infrastructure_and_utility_damage,0.9965447783470154
730132449922027520,"The 2011 wildfire that destroyed one-third of Slave Lake, Alta., five years ago brought in $5.5 million.",infrastructure_and_utility_damage,0.9965589642524719
731263689672806401,"RT @wrasslinclassic: Another way you can donate to Red Cross to help the victims of the wildfire in Fort McMurray,",rescue_volunteering_or_donation_effort,0.9964764714241028
728702544780791809,CC&amp;L - the CC&amp;L Foundation will match employee donations to the Canadian Red Cross for Fort Mac wildfire relief.,rescue_volunteering_or_donation_effort,0.9964661598205566
730102607339880449,RT @ReverbPress: #SyrianRefugees Take Lead In Wildfire Victims Donation Drive (VIDEO) &gt;&gt;;&lt;,requests_or_urgent_needs,0.7574243545532227
730170735700905984,This hurts my heart. Still praying for Fort McMurray ❤️ ⚡️ Fort McMurray-area wildfire grows as two fires combine”,sympathy_and_support,0.9959725737571716
730762009914957825,"RT @nenshi: @AliciaMBaer I understand. But experience shows there is enormous waste in distributing donations. See here, eg:",other_relevant_information,0.9923993945121765
728577926401298432,RT @AM980News: Local businesses are helping raise funds for wildfire victims in Fort McMurray.  #LDNont,rescue_volunteering_or_donation_effort,0.9964512586593628
729260693678108672,"Canadas fires 156,000 hectares and growing#Heartbreaking",infrastructure_and_utility_damage,0.996404767036438
728640140223127552,Very Classy! Rapper @Classified donating song proceeds to wildfire relief efforts in Fort McMurray  #ymmfire,rescue_volunteering_or_donation_effort,0.9964751601219177
733968163604463616,#SaintJohn concert to benefit victims of the Fort McMurray wildfire  #ymmfire,rescue_volunteering_or_donation_effort,0.9964606165885925
732608661382631424,RT @1310Alexblack: #Ottawa4FortMac fundraiser to raise funds for #wildfire relief  #FortMacFire @JimWatsonOttawa htt,rescue_volunteering_or_donation_effort,0.9963915944099426
735222235464491008,RT @PaceDrilling: Pacesetter Employees Raise Funds for Fort McMurray Wildfire Relief | Business Wire,rescue_volunteering_or_donation_effort,0.9964069724082947
728614321337425920,Evacuation of camps north of Fort McMurray expected to take four days,displaced_people_and_evacuations,0.9959546327590942
729172197512642562,RT @ctvedmonton: The Canadian Red Cross says $46 million has been donated so far to assist Fort McMurray wildfire evacuees @redcrosscanada,rescue_volunteering_or_donation_effort,0.9964686632156372
729160978051424256,Sky News: Alberta Wildfire To Be Canadas Most Costly: The blaze that has destroyed the,infrastructure_and_utility_damage,0.9965457320213318
730818270765428737,RT @JoshRCrabb: Winnitoba train station destroyed in the Caddy Lake wildfire. #ctvwpg,infrastructure_and_utility_damage,0.9965341091156006
728614333786279936,I donated for #FortMcMurray. DOUBLE your donations with the governments matching of @redcrosscanada donations!,rescue_volunteering_or_donation_effort,0.9964749217033386
729811277422469120,"#FortMacFire #travelodge Canada has announced a donation of $10,000 to victims of the fire.",displaced_people_and_evacuations,0.9933282136917114
728760884663701504,Canada wildfire disrupts rescue convoy: The only evacuation convoy leaving the Canadian city of Fort McMurray,displaced_people_and_evacuations,0.9959421753883362
729357221709160449,RT @mniype: UPDATE: Evacuees finding new accommodations as the Fort Mac fire still burns. #ymmfire #yeg,other_relevant_information,0.8085892200469971
732618034871980034,"Notley: Wildfire risk continues for camps north of Fort McMurray, some areas have experienced damage. #ymm #ymmfire",infrastructure_and_utility_damage,0.9894216656684875
732974913779163138,This is well worth the read: @ScottieUpshall on the damage to his hometown of Fort McMurray in the @PlayersTribune,infrastructure_and_utility_damage,0.9965540170669556
729030754697682944,Residents of Fort Mac Evacuate Now #ymmfire #ymm #FortMacFire fires are increasing in size. Leave your homes and GO,displaced_people_and_evacuations,0.916290283203125
728549392412758016,Generous of Justin to match Red Cross to help Fort McMurray. If it was another country he would just give billions,rescue_volunteering_or_donation_effort,0.9567655920982361
728667606828224512,I have loved visiting #Alberta; so sorry for all who have lost their homes and dreams in this massive #wildfire at Fort McMurray.,sympathy_and_support,0.9959803819656372
729177074888417281,Scorched remains: Haunting images from a city destroyed by wildfire  #tech #startups,infrastructure_and_utility_damage,0.9965332746505737
730668325571833856,All our #thoughts goes to #Canada and to the heroes working to contain this #wildfire #Prayers and #support,sympathy_and_support,0.9959767460823059
735846114688172036,Incredible story. Must Read!! @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9965587258338928
731995603157147649,RT @CFJC_Today: UPDATE: Crews establishing perimeter for Lac Du Bois area fire | READ:  #Kamloops,infrastructure_and_utility_damage,0.9965161085128784
728728645536260096,Syrian #refugees show support for Canadians affected by massive Fort McMurray wildfire  #ymm #cdnpoli #Syria,displaced_people_and_evacuations,0.9958303570747375
730070590921433089,Edmonton Campsites Take in Wildfire Victims: Hundreds of Fort McMurray evacuees have made tempora  #RVBusiness,displaced_people_and_evacuations,0.9779552817344666
729551723631652864,Support Edmonton Humane Society 13620 - 163 Street #yeg donations for Wildfire Pets,rescue_volunteering_or_donation_effort,0.9964572787284851
