tweet_id,tweet_text,predicted_label,confidence
728716010392453122,RT @AndrewRanger1: @jiadarola @cenkuygur @jimmy_dore Adding to the F.M. fire story. Even the Mexicans came to help us! ty! :) #tytlive http,rescue_volunteering_or_donation_effort,0.12754951417446136
732748051396366336,Fort McMurray wildfire: flames force evacuations of oil worker camps,rescue_volunteering_or_donation_effort,0.12754957377910614
730473115340427264,Canadian economy braces for wildfire fallout as evacuation efforts continue - CARS,rescue_volunteering_or_donation_effort,0.12754951417446136
729131286829404160,Text RedCross to 30333 to donate 5$ to help those effected by the fire #FortMacFire #RedCross #Wildfire,rescue_volunteering_or_donation_effort,0.12754949927330017
729440592866877440,"Ottawa to match #RedCross donations for #FortMcMurray wildfire, Prime Minister Justin Trudeau says. Donate if U can.",rescue_volunteering_or_donation_effort,0.12754952907562256
732256168077365248,One idea is to prepare an evacuation kit. Do you have any wildfire season tips?,rescue_volunteering_or_donation_effort,0.12754949927330017
730136308123901952,Charity Stream to help Fort McMurray Wildfire Victims.  via @reddit @uniwhitewolf @a4andre @bossbattletim @twitchgrow,rescue_volunteering_or_donation_effort,0.12754952907562256
729815304709103616,RT @edmontonjournal: Hope amid the devastation: Tour ventures into unscathed areas of Fort McMurray,rescue_volunteering_or_donation_effort,0.12754951417446136
729414431025864704,Thank you @HLNTV for showing our American neighbours how to donate to #YMMfire . @redcrosscanada 88 000 evacuated,rescue_volunteering_or_donation_effort,0.12754949927330017
728701396090912768,Thank you #canada. The support already shown with donations to @redcrosscanada is appreciated #abpoli #OntPoli,rescue_volunteering_or_donation_effort,0.12754951417446136
732779448504836096,Canada’s Beast” wildfire send Southern Baptist Disaster Relief forces into action,rescue_volunteering_or_donation_effort,0.12754951417446136
732052320280698884,MD of Greenview declares mandatory evacuation in the following areas because of an out of control wildfire. #ABfire,rescue_volunteering_or_donation_effort,0.12754952907562256
730509515981004801,RT @JoeyStyles: Please help if you can: @FightOwensFight &amp; TylerBreeze (@mmmGorgeous) raise funds for Canadian wildfire victims .,rescue_volunteering_or_donation_effort,0.12754952907562256
732269781789880320,Learn more about what Sutton Group Community supports Alberta Wildfire relief efforts.,rescue_volunteering_or_donation_effort,0.12754951417446136
728643939562102785,"My thoughts and prayers are with all those who are directly and indirectly affected by the Fort McMurray Wildfire, Alberta.",rescue_volunteering_or_donation_effort,0.12754949927330017
730442087250812928,Live press conference of how #redcross will distribute $60 million in donations to #ymmfire,rescue_volunteering_or_donation_effort,0.12754949927330017
730535362565525504,Bow Valley showing support Fort McMurray wildfire victims through fundraising efforts.,rescue_volunteering_or_donation_effort,0.12754951417446136
733456694911631360,"Slave Lake Wildfire Update (May 19, 2016) As of 4:00pm today, the fire ban and OHV restriction",rescue_volunteering_or_donation_effort,0.12754957377910614
729451784763117568,"RT @Albertadoctors: Our thoughts are with our friends &amp; colleagues in #ymm &amp; area. For help, or to provide support, please visit:",rescue_volunteering_or_donation_effort,0.12754948437213898
728958110677639169,"Calgary company donates land, trailers to house evacuees",rescue_volunteering_or_donation_effort,0.12754951417446136
729742890818109440,"RT @CTVAtlantic: Atlantic provinces donate $250,000 to Alberta wildfire relief efforts: Relief efforts for people affected by",rescue_volunteering_or_donation_effort,0.12754952907562256
730218410500444160,Striking satellite images show Fort McMurray before and after wildfire: The wildfire that destroyed about 10,rescue_volunteering_or_donation_effort,0.12754952907562256
730007908411428864,First look at Fort McMurray wildfire damage reveals thousands of homes razed #Fort #McMurray.,rescue_volunteering_or_donation_effort,0.12754954397678375
731115880785055744,Weve teamed up with Jacques Law to maximize your donations for the victims of Fort McMurray wildfire. Visit CIBC,rescue_volunteering_or_donation_effort,0.12754949927330017
732562168801955844,RT @EmrgncyNewsWire: Workers evacuated from Alberta oil camps due to wildfires - New York Daily News  #Wildfire,rescue_volunteering_or_donation_effort,0.12754955887794495
731995552892788736,"#TheNewsClub Large wildfire threatens homes near Sanger, Calif. - ABC 30: Large wildfire threatens homes near Sang",rescue_volunteering_or_donation_effort,0.12754952907562256
735278869192663041,RT Donations to the Red Cross for wildfire relief exceed $100M - CTV News,rescue_volunteering_or_donation_effort,0.12754952907562256
729509509878657024,"The proposal was made late last week by Vladimir Puchkov, the Russian minister of emergency measure ????",rescue_volunteering_or_donation_effort,0.12754948437213898
732348052195835905,RMWB update: A dozen workcamps north of Fort McMurray being evacuated because of fire conditions. #ymm #ymmfire,rescue_volunteering_or_donation_effort,0.12754955887794495
728644840263716864,"Fort McMurray wildfire grows to more than 101,000 hectares (249,576 acres), Alberta officials say; government approves emergency funding of",rescue_volunteering_or_donation_effort,0.12754952907562256
732356000921980928,RT @mniype: Fort McMurray wildfire expanding and growing as work camps evacuated.  #ymmfire #ableg,rescue_volunteering_or_donation_effort,0.12754952907562256
730226360317140992,RT @WesternGMCBuick: @SHAQ shout-out to heroes who helped with evacuation of @RMWoodBuffalo during the wildfire #AlbertaStrong #ymmfire htt,rescue_volunteering_or_donation_effort,0.12754951417446136
728806664070012929,Proud to be sponsored by such a great company!! London Businesses Supporting Wildfire Victims of Fort McMurray,rescue_volunteering_or_donation_effort,0.12754951417446136
732188774629707776,Why monetary donations better than donating material goods,rescue_volunteering_or_donation_effort,0.12754951417446136
730132449922027520,"The 2011 wildfire that destroyed one-third of Slave Lake, Alta., five years ago brought in $5.5 million.",rescue_volunteering_or_donation_effort,0.12754951417446136
732811412473516033,#Attawapiskat makes $5K donation to #FortMcMurray #Alberta wildfire relief:  #DisasterHeroes @DisasterHeroes,rescue_volunteering_or_donation_effort,0.12754955887794495
731263689672806401,"RT @wrasslinclassic: Another way you can donate to Red Cross to help the victims of the wildfire in Fort McMurray,",rescue_volunteering_or_donation_effort,0.12754949927330017
728702544780791809,CC&amp;L - the CC&amp;L Foundation will match employee donations to the Canadian Red Cross for Fort Mac wildfire relief.,rescue_volunteering_or_donation_effort,0.12754952907562256
730102607339880449,RT @ReverbPress: #SyrianRefugees Take Lead In Wildfire Victims Donation Drive (VIDEO) &gt;&gt;;&lt;,rescue_volunteering_or_donation_effort,0.12754952907562256
730170735700905984,This hurts my heart. Still praying for Fort McMurray ❤️ ⚡️ Fort McMurray-area wildfire grows as two fires combine”,rescue_volunteering_or_donation_effort,0.12754951417446136
730762009914957825,"RT @nenshi: @AliciaMBaer I understand. But experience shows there is enormous waste in distributing donations. See here, eg:",rescue_volunteering_or_donation_effort,0.12754952907562256
728577926401298432,RT @AM980News: Local businesses are helping raise funds for wildfire victims in Fort McMurray.  #LDNont,rescue_volunteering_or_donation_effort,0.12754952907562256
729260693678108672,"Canadas fires 156,000 hectares and growing#Heartbreaking",rescue_volunteering_or_donation_effort,0.12754951417446136
728640140223127552,Very Classy! Rapper @Classified donating song proceeds to wildfire relief efforts in Fort McMurray  #ymmfire,rescue_volunteering_or_donation_effort,0.12754951417446136
733968163604463616,#SaintJohn concert to benefit victims of the Fort McMurray wildfire  #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
732608661382631424,RT @1310Alexblack: #Ottawa4FortMac fundraiser to raise funds for #wildfire relief  #FortMacFire @JimWatsonOttawa htt,rescue_volunteering_or_donation_effort,0.12754952907562256
735222235464491008,RT @PaceDrilling: Pacesetter Employees Raise Funds for Fort McMurray Wildfire Relief | Business Wire,rescue_volunteering_or_donation_effort,0.12754952907562256
728614321337425920,Evacuation of camps north of Fort McMurray expected to take four days,rescue_volunteering_or_donation_effort,0.12754949927330017
729160978051424256,Sky News: Alberta Wildfire To Be Canadas Most Costly: The blaze that has destroyed the,rescue_volunteering_or_donation_effort,0.12754951417446136
730818270765428737,RT @JoshRCrabb: Winnitoba train station destroyed in the Caddy Lake wildfire. #ctvwpg,rescue_volunteering_or_donation_effort,0.12754952907562256
728614333786279936,I donated for #FortMcMurray. DOUBLE your donations with the governments matching of @redcrosscanada donations!,rescue_volunteering_or_donation_effort,0.12754951417446136
729811277422469120,"#FortMacFire #travelodge Canada has announced a donation of $10,000 to victims of the fire.",rescue_volunteering_or_donation_effort,0.12754949927330017
728760884663701504,Canada wildfire disrupts rescue convoy: The only evacuation convoy leaving the Canadian city of Fort McMurray,rescue_volunteering_or_donation_effort,0.12754954397678375
729357221709160449,RT @mniype: UPDATE: Evacuees finding new accommodations as the Fort Mac fire still burns. #ymmfire #yeg,rescue_volunteering_or_donation_effort,0.12754952907562256
732618034871980034,"Notley: Wildfire risk continues for camps north of Fort McMurray, some areas have experienced damage. #ymm #ymmfire",rescue_volunteering_or_donation_effort,0.12754952907562256
732974913779163138,This is well worth the read: @ScottieUpshall on the damage to his hometown of Fort McMurray in the @PlayersTribune,rescue_volunteering_or_donation_effort,0.12754951417446136
729030754697682944,Residents of Fort Mac Evacuate Now #ymmfire #ymm #FortMacFire fires are increasing in size. Leave your homes and GO,rescue_volunteering_or_donation_effort,0.12754952907562256
728549392412758016,Generous of Justin to match Red Cross to help Fort McMurray. If it was another country he would just give billions,rescue_volunteering_or_donation_effort,0.12754952907562256
728667606828224512,I have loved visiting #Alberta; so sorry for all who have lost their homes and dreams in this massive #wildfire at Fort McMurray.,rescue_volunteering_or_donation_effort,0.12754948437213898
729177074888417281,Scorched remains: Haunting images from a city destroyed by wildfire  #tech #startups,rescue_volunteering_or_donation_effort,0.12754952907562256
730668325571833856,All our #thoughts goes to #Canada and to the heroes working to contain this #wildfire #Prayers and #support,rescue_volunteering_or_donation_effort,0.12754948437213898
735846114688172036,Incredible story. Must Read!! @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,rescue_volunteering_or_donation_effort,0.12754952907562256
731995603157147649,RT @CFJC_Today: UPDATE: Crews establishing perimeter for Lac Du Bois area fire | READ:  #Kamloops,rescue_volunteering_or_donation_effort,0.12754951417446136
728728645536260096,Syrian #refugees show support for Canadians affected by massive Fort McMurray wildfire  #ymm #cdnpoli #Syria,rescue_volunteering_or_donation_effort,0.12754951417446136
730070590921433089,Edmonton Campsites Take in Wildfire Victims: Hundreds of Fort McMurray evacuees have made tempora  #RVBusiness,rescue_volunteering_or_donation_effort,0.12754952907562256
